4.77425000000000e-07;1.76870748299320e+00
4.78900000000000e-07;1.71428571428572e+00
4.80375000000000e-07;1.65306122448980e+00
4.81850000000000e-07;1.69387755102041e+00
4.83325000000000e-07;1.82312925170068e+00
4.84800000000000e-07;1.91836734693878e+00
4.86275000000000e-07;1.96598639455782e+00
4.87750000000000e-07;1.98639455782313e+00
4.89225000000000e-07;1.96598639455782e+00
4.90700000000000e-07;1.95238095238095e+00
4.92175000000000e-07;1.93197278911565e+00
4.93650000000000e-07;1.91836734693878e+00
4.95125000000000e-07;1.86394557823129e+00
4.96600000000000e-07;1.84353741496599e+00
4.98075000000000e-07;1.91156462585034e+00
4.99550000000000e-07;1.82993197278912e+00
5.01025000000000e-07;1.66666666666667e+00
5.02500000000000e-07;1.47619047619048e+00
5.03975000000000e-07;1.31292517006803e+00
5.05450000000000e-07;1.23129251700680e+00
5.06925000000000e-07;1.28571428571429e+00
5.08400000000000e-07;1.27210884353742e+00
5.09875000000000e-07;1.29251700680272e+00
5.11350000000000e-07;1.33333333333333e+00
5.12825000000000e-07;1.38095238095238e+00
5.14300000000000e-07;1.40816326530612e+00
5.15775000000000e-07;1.44897959183674e+00
5.17250000000000e-07;1.47619047619048e+00
5.18725000000000e-07;1.52380952380953e+00
5.20200000000000e-07;1.56462585034014e+00
5.21675000000000e-07;1.59863945578231e+00
5.23150000000000e-07;1.53741496598640e+00
5.24625000000000e-07;1.53741496598640e+00
5.26100000000000e-07;1.57142857142857e+00
5.27575000000000e-07;1.62585034013606e+00
5.29050000000000e-07;1.65986394557823e+00
5.30525000000000e-07;1.75510204081633e+00
5.32000000000000e-07;1.80952380952381e+00
5.33475000000000e-07;1.90476190476191e+00
5.34950000000000e-07;1.98639455782313e+00
5.36425000000000e-07;2.02721088435374e+00
5.37900000000000e-07;2.00000000000000e+00
5.39375000000000e-07;2.00000000000000e+00
5.40850000000000e-07;2.00000000000000e+00
5.42325000000000e-07;2.00000000000000e+00
5.43800000000000e-07;2.00000000000000e+00
5.45275000000000e-07;2.05442176870748e+00
5.46750000000000e-07;1.97278911564626e+00
5.48225000000000e-07;1.80952380952381e+00
5.49700000000000e-07;1.61904761904762e+00
5.51175000000000e-07;1.42857142857143e+00
5.52650000000000e-07;1.38775510204082e+00
5.54125000000000e-07;1.51020408163265e+00
5.55600000000000e-07;1.62585034013606e+00
5.57075000000000e-07;1.76190476190476e+00
5.58550000000000e-07;1.82993197278912e+00
5.60025000000000e-07;1.80272108843538e+00
5.61500000000000e-07;1.77551020408163e+00
5.62975000000000e-07;1.73469387755102e+00
5.64450000000000e-07;1.69387755102041e+00
5.65925000000000e-07;1.66666666666667e+00
5.67400000000000e-07;1.61904761904762e+00
5.68875000000000e-07;1.57823129251701e+00
5.70350000000000e-07;1.55782312925170e+00
5.71825000000000e-07;1.55782312925170e+00
5.73300000000000e-07;1.56462585034014e+00
5.74775000000000e-07;1.63945578231293e+00
5.76250000000000e-07;1.66666666666667e+00
5.77725000000000e-07;1.76190476190476e+00
5.79200000000000e-07;1.91836734693878e+00
5.80675000000000e-07;2.05442176870748e+00
5.82150000000000e-07;2.21088435374150e+00
5.83625000000000e-07;2.31292517006803e+00
5.85100000000000e-07;2.42176870748300e+00
5.86575000000000e-07;2.59863945578231e+00
5.88050000000000e-07;2.76190476190476e+00
5.89525000000000e-07;3.00000000000000e+00
5.91000000000000e-07;3.45578231292517e+00
5.92475000000000e-07;3.72789115646259e+00
5.93950000000000e-07;4.11564625850340e+00
5.95425000000000e-07;4.38095238095238e+00
5.96900000000000e-07;4.37414965986395e+00
5.98375000000000e-07;4.38775510204082e+00
5.99850000000000e-07;4.51020408163266e+00
6.01325000000000e-07;4.44897959183674e+00
6.02800000000000e-07;4.49659863945579e+00
6.04275000000000e-07;3.87074829931973e+00
6.05750000000000e-07;3.46938775510204e+00
6.07225000000000e-07;3.09523809523810e+00
6.08700000000000e-07;2.97959183673470e+00
6.10175000000000e-07;3.00680272108844e+00
6.11650000000000e-07;3.58503401360544e+00
6.13125000000000e-07;3.06122448979592e+00
6.14600000000000e-07;2.93877551020408e+00
6.16075000000000e-07;2.75510204081633e+00
6.17550000000000e-07;2.40136054421769e+00
6.19025000000000e-07;2.38095238095238e+00
6.20500000000000e-07;2.33333333333334e+00
6.21975000000000e-07;1.45578231292517e+00
6.23450000000000e-07;6.46258503401361e-01
6.24925000000000e-07;2.38095238095238e-01
6.26400000000000e-07;-8.84353741496600e-02
6.27875000000000e-07;8.91156462585035e-01
6.29350000000000e-07;1.51020408163265e+00
6.30825000000000e-07;1.95918367346939e+00
6.32300000000000e-07;2.02721088435374e+00
6.33775000000000e-07;1.95918367346939e+00
6.35250000000000e-07;1.54421768707483e+00
6.36725000000000e-07;1.60544217687075e+00
6.38200000000000e-07;1.53741496598640e+00
6.39675000000000e-07;1.62585034013606e+00
6.41150000000000e-07;1.63945578231293e+00
6.42625000000000e-07;1.61904761904762e+00
6.44100000000000e-07;1.46938775510204e+00
6.45575000000000e-07;1.34013605442177e+00
6.47050000000000e-07;1.34013605442177e+00
6.48525000000000e-07;1.36734693877551e+00
6.50000000000000e-07;1.46938775510204e+00
6.51475000000000e-07;1.61904761904762e+00
6.52950000000000e-07;1.80952380952381e+00
6.54425000000000e-07;1.97278911564626e+00
6.55900000000000e-07;2.05442176870748e+00
6.57375000000000e-07;2.00000000000000e+00
6.58850000000000e-07;2.00000000000000e+00
6.60325000000000e-07;2.00000000000000e+00
6.61800000000000e-07;2.00000000000000e+00
6.63275000000000e-07;2.00000000000000e+00
6.64750000000000e-07;2.00000000000000e+00
6.66225000000000e-07;2.00000000000000e+00
6.67700000000000e-07;2.00000000000000e+00
6.69175000000000e-07;2.01360544217687e+00
6.70650000000000e-07;2.02040816326531e+00
6.72125000000000e-07;1.91156462585034e+00
6.73600000000000e-07;1.82312925170068e+00
6.75075000000000e-07;1.76870748299320e+00
6.76550000000000e-07;1.76190476190476e+00
6.78025000000000e-07;1.77551020408163e+00
6.79500000000000e-07;1.82653061224490e+00
6.80975000000000e-07;1.91496598639456e+00
