5.23150000000000e-07;0.00000000000000e+00
5.24625000000000e-07;0.00000000000000e+00
5.26100000000000e-07;0.00000000000000e+00
5.27575000000000e-07;0.00000000000000e+00
5.29050000000000e-07;0.00000000000000e+00
5.30525000000000e-07;0.00000000000000e+00
5.32000000000000e-07;-3.17460317460318e-02
5.33475000000000e-07;4.76190476190477e-02
5.34950000000000e-07;5.29100529100529e-02
5.36425000000000e-07;1.42857142857143e-01
5.37900000000000e-07;1.64021164021164e-01
5.39375000000000e-07;3.01587301587302e-01
5.40850000000000e-07;5.02645502645503e-01
5.42325000000000e-07;1.20105820105820e+00
5.43800000000000e-07;1.54497354497355e+00
5.45275000000000e-07;1.93121693121693e+00
5.46750000000000e-07;2.11111111111111e+00
5.48225000000000e-07;2.39682539682540e+00
5.49700000000000e-07;2.66137566137566e+00
5.51175000000000e-07;2.75661375661376e+00
5.52650000000000e-07;2.48677248677249e+00
5.54125000000000e-07;2.42857142857143e+00
5.55600000000000e-07;2.42857142857143e+00
5.57075000000000e-07;2.84126984126984e+00
5.58550000000000e-07;3.24867724867725e+00
5.60025000000000e-07;3.30158730158730e+00
5.61500000000000e-07;3.47089947089947e+00
5.62975000000000e-07;3.55026455026455e+00
5.64450000000000e-07;3.49735449735450e+00
5.65925000000000e-07;3.45502645502646e+00
5.67400000000000e-07;3.30158730158730e+00
5.68875000000000e-07;3.12169312169312e+00
5.70350000000000e-07;3.03703703703704e+00
5.71825000000000e-07;2.84126984126984e+00
5.73300000000000e-07;2.63492063492064e+00
5.74775000000000e-07;2.39682539682540e+00
5.76250000000000e-07;2.30687830687831e+00
5.77725000000000e-07;2.30687830687831e+00
5.79200000000000e-07;2.33862433862434e+00
5.80675000000000e-07;2.33862433862434e+00
5.82150000000000e-07;2.32804232804233e+00
5.83625000000000e-07;2.30687830687831e+00
5.85100000000000e-07;2.34920634920635e+00
5.86575000000000e-07;2.44444444444445e+00
5.88050000000000e-07;2.46031746031746e+00
5.89525000000000e-07;2.40740740740741e+00
5.91000000000000e-07;2.37037037037037e+00
5.92475000000000e-07;2.34920634920635e+00
5.93950000000000e-07;2.31746031746032e+00
5.95425000000000e-07;2.29629629629630e+00
5.96900000000000e-07;2.24867724867725e+00
5.98375000000000e-07;2.23280423280423e+00
5.99850000000000e-07;2.25925925925926e+00
6.01325000000000e-07;2.30158730158730e+00
6.02800000000000e-07;2.28571428571429e+00
6.04275000000000e-07;2.23280423280423e+00
6.05750000000000e-07;2.15343915343915e+00
6.07225000000000e-07;2.08465608465609e+00
6.08700000000000e-07;2.08994708994709e+00
6.10175000000000e-07;2.19576719576720e+00
6.11650000000000e-07;2.33333333333334e+00
6.13125000000000e-07;2.49206349206349e+00
6.14600000000000e-07;2.55555555555556e+00
6.16075000000000e-07;2.53439153439154e+00
6.17550000000000e-07;2.39153439153439e+00
6.19025000000000e-07;2.23280423280423e+00
6.20500000000000e-07;2.08994708994709e+00
6.21975000000000e-07;2.01587301587302e+00
6.23450000000000e-07;1.96825396825397e+00
6.24925000000000e-07;2.00000000000000e+00
6.26400000000000e-07;2.00000000000000e+00
6.27875000000000e-07;1.98941798941799e+00
6.29350000000000e-07;1.98412698412699e+00
6.30825000000000e-07;2.04761904761905e+00
6.32300000000000e-07;2.12698412698413e+00
6.33775000000000e-07;2.27513227513228e+00
6.35250000000000e-07;2.39153439153439e+00
6.36725000000000e-07;2.47089947089947e+00
6.38200000000000e-07;2.52910052910053e+00
6.39675000000000e-07;2.56613756613757e+00
6.41150000000000e-07;2.44973544973545e+00
6.42625000000000e-07;2.30687830687831e+00
6.44100000000000e-07;2.12169312169312e+00
6.45575000000000e-07;1.99470899470900e+00
6.47050000000000e-07;1.96825396825397e+00
6.48525000000000e-07;2.00000000000000e+00
6.50000000000000e-07;2.00000000000000e+00
6.51475000000000e-07;1.98941798941799e+00
6.52950000000000e-07;2.00529100529101e+00
6.54425000000000e-07;2.03703703703704e+00
6.55900000000000e-07;2.08465608465609e+00
6.57375000000000e-07;2.12169312169312e+00
6.58850000000000e-07;2.09523809523810e+00
6.60325000000000e-07;1.93121693121693e+00
6.61800000000000e-07;1.79365079365079e+00
6.63275000000000e-07;1.67195767195767e+00
6.64750000000000e-07;1.71957671957672e+00
6.66225000000000e-07;1.85185185185185e+00
6.67700000000000e-07;1.99470899470900e+00
6.69175000000000e-07;2.01587301587302e+00
6.70650000000000e-07;2.01058201058201e+00
6.72125000000000e-07;1.88888888888889e+00
6.73600000000000e-07;1.84656084656085e+00
6.75075000000000e-07;1.88888888888889e+00
6.76550000000000e-07;2.00529100529101e+00
6.78025000000000e-07;2.08730158730159e+00
6.79500000000000e-07;2.18253968253968e+00
6.80975000000000e-07;2.29100529100529e+00
