5.54125000000000e-07;-1.90476190476191e-01
5.55600000000000e-07;-1.74603174603175e-01
5.57075000000000e-07;9.12698412698413e-01
5.58550000000000e-07;2.06349206349207e+00
5.60025000000000e-07;3.56349206349207e+00
5.61500000000000e-07;4.65873015873016e+00
5.62975000000000e-07;4.84126984126984e+00
5.64450000000000e-07;4.53968253968254e+00
5.65925000000000e-07;4.34126984126984e+00
5.67400000000000e-07;3.53174603174603e+00
5.68875000000000e-07;3.20634920634921e+00
5.70350000000000e-07;3.02380952380953e+00
5.71825000000000e-07;3.38888888888889e+00
5.73300000000000e-07;4.03968253968254e+00
5.74775000000000e-07;4.50000000000000e+00
5.76250000000000e-07;4.92857142857143e+00
5.77725000000000e-07;5.31746031746032e+00
5.79200000000000e-07;5.93650793650794e+00
5.80675000000000e-07;6.57142857142858e+00
5.82150000000000e-07;7.88095238095239e+00
5.83625000000000e-07;9.49206349206350e+00
5.85100000000000e-07;1.34285714285714e+01
5.86575000000000e-07;2.03730158730159e+01
5.88050000000000e-07;3.04365079365080e+01
5.89525000000000e-07;4.24285714285715e+01
5.91000000000000e-07;5.42777777777778e+01
5.92475000000000e-07;6.43650793650794e+01
5.93950000000000e-07;7.69920634920635e+01
5.95425000000000e-07;9.31349206349207e+01
5.96900000000000e-07;1.09761904761905e+02
5.98375000000000e-07;1.25880952380952e+02
5.99850000000000e-07;1.39007936507937e+02
6.01325000000000e-07;1.50658730158730e+02
6.02800000000000e-07;1.63730158730159e+02
6.04275000000000e-07;1.79087301587302e+02
6.05750000000000e-07;1.94976190476191e+02
6.07225000000000e-07;2.11031746031746e+02
6.08700000000000e-07;2.25126984126984e+02
6.10175000000000e-07;2.37976190476191e+02
6.11650000000000e-07;2.46936507936508e+02
6.13125000000000e-07;2.52071428571429e+02
6.14600000000000e-07;2.54626984126984e+02
6.16075000000000e-07;2.55563492063492e+02
6.17550000000000e-07;2.55198412698413e+02
6.19025000000000e-07;2.54769841269841e+02
6.20500000000000e-07;2.54246031746032e+02
6.21975000000000e-07;2.54087301587302e+02
6.23450000000000e-07;2.54373015873016e+02
6.24925000000000e-07;2.55936507936508e+02
6.26400000000000e-07;2.55277777777778e+02
6.27875000000000e-07;2.49055555555556e+02
6.29350000000000e-07;2.34936507936508e+02
6.30825000000000e-07;2.12468253968254e+02
6.32300000000000e-07;1.85182539682540e+02
6.33775000000000e-07;1.55380952380952e+02
6.35250000000000e-07;1.26214285714286e+02
6.36725000000000e-07;9.86507936507937e+01
6.38200000000000e-07;7.55952380952381e+01
6.39675000000000e-07;5.65238095238096e+01
6.41150000000000e-07;4.18968253968254e+01
6.42625000000000e-07;2.81666666666667e+01
6.44100000000000e-07;1.81269841269841e+01
6.45575000000000e-07;1.05634920634921e+01
6.47050000000000e-07;7.41269841269842e+00
6.48525000000000e-07;6.43650793650794e+00
6.50000000000000e-07;6.32539682539683e+00
6.51475000000000e-07;5.19047619047619e+00
6.52950000000000e-07;4.07936507936508e+00
6.54425000000000e-07;3.09523809523810e+00
6.55900000000000e-07;2.43650793650794e+00
6.57375000000000e-07;2.07936507936508e+00
6.58850000000000e-07;2.11904761904762e+00
6.60325000000000e-07;2.22222222222222e+00
6.61800000000000e-07;2.34920634920635e+00
6.63275000000000e-07;2.40476190476191e+00
6.64750000000000e-07;2.44444444444445e+00
6.66225000000000e-07;2.49206349206349e+00
6.67700000000000e-07;2.53174603174603e+00
6.69175000000000e-07;2.49206349206349e+00
6.70650000000000e-07;2.46031746031746e+00
6.72125000000000e-07;2.38095238095238e+00
6.73600000000000e-07;2.26984126984127e+00
6.75075000000000e-07;2.21428571428572e+00
6.76550000000000e-07;2.27777777777778e+00
6.78025000000000e-07;2.21428571428572e+00
6.79500000000000e-07;2.11904761904762e+00
6.80975000000000e-07;1.99206349206349e+00
